,y,x,mass,size,ecc,signal,raw_mass,ep,frame
5020,1037.8371968722163,1549.0646342670493,7299.527586591196,12.903142324909625,0.034714166692834704,18.06277241064831,618913.0,,304
5021,1152.8479477222431,617.4363856528456,6921.365383401863,15.262780267062956,0.04945363746818907,27.744418422755807,636286.0,,304
5022,1303.366866890918,1257.3863527150409,6014.180701849462,15.653317779960352,0.06399632499600788,10.6931612671038,619896.0,,304
5023,1494.3241767734355,2011.512836460385,4182.037570692582,20.612351731836288,0.11252736613187468,14.88372446637421,619225.0,,304
5024,1641.4316651220265,1984.4046030274947,4677.535543461487,21.04512708709149,0.2507913038736298,8.092122039970445,616737.0,,304
5025,1702.9718361375274,737.2848390636431,4740.827497988399,18.1239660553161,0.027751034714244283,9.103637294966749,630340.0,,304
5026,83.49815886375592,1471.5869403392455,14617.317027254758,13.798263933572176,0.024163664271231674,18.135089063420885,652854.0,,305
5027,119.72152423983955,366.55722815187073,6293.4562278570775,21.609385909184148,0.17450357900655264,11.751537713096734,651153.0,,305
5028,301.70286529698876,2249.997291994357,8946.982459616822,14.22694705391235,0.026275373745104632,16.53920122583985,642811.0,,305
5029,353.97306489198667,1101.1708059538555,6910.629578863417,15.003239700809777,0.06159841291114658,30.90219176406919,639243.0,,305
5030,541.6693454251593,810.749229295741,9694.583371167284,14.537046847508654,0.06453757701198493,17.264604788376683,636321.0,,305
5031,595.5979923884447,1014.5638936425634,5680.054975375929,19.793678577498742,0.10074896048763164,23.648156138700838,628093.0,,305
5032,826.1585985142477,1983.5585985142477,13084.829461039439,11.508868912426601,0.02310794427847887,30.90219176406919,646458.0,,305
5033,835.750706068747,1825.1549677389728,6318.410110408345,15.561445071324828,0.016415417772319814,12.331860563126202,633582.0,,305
5034,1013.4457251140393,2469.5114234642547,14852.928104366722,12.102823631760165,0.027214310450344708,36.99558168937861,641753.0,,305
5035,1039.3332558814986,1549.1690192661438,7492.693397442974,12.940324166882464,0.046722906437182916,19.876057613509293,619180.0,,305
5036,1154.9197573540891,621.1471040834988,6505.274068117833,14.525070591364239,0.06341887757092839,26.549770388848177,636407.0,,305
5037,1303.2469093406594,1258.4005036630037,6337.125522321795,16.233480614370503,0.020290948545089584,11.0261341505599,620357.0,,305
5038,1492.4211971097718,2007.4987852207112,4598.043021495985,21.529642597244035,0.0703926669604944,14.072829113214608,619178.0,,305
5039,1637.3856781170882,1979.377801394055,4641.567235248195,20.519839063823117,0.11544873236849269,8.849923462949393,616463.0,,305
5040,1703.3058333333333,737.2313988095239,4874.711940247535,18.62133872610616,0.044184787595502165,8.99500417545676,629838.0,,305
5041,83.28541934711708,1471.4285429320887,14336.09995536592,13.662620001399953,0.02506905869135946,18.159088540453325,652867.0,,306
5042,122.44702016564638,366.49482355059416,6353.10726007419,21.495532820117344,0.1061643603035515,11.295810981856793,651070.0,,306
5043,300.44340082332184,2250.809476602537,8509.749247914013,13.999146047574797,0.01904399720775295,16.157299252529338,642658.0,,306
5044,352.12806375188455,1101.5055136765022,6638.791188450771,15.1184746195611,0.04257307734800524,32.02862860678382,639051.0,,306
5045,540.7993114351996,810.8823824933138,9676.792402773699,14.120513140518902,0.052204652548905425,16.872223998216477,636404.0,,306
5046,595.6460042215513,1009.8281721751677,5351.497691366509,19.207142244393246,0.3101073551680117,25.880275793874425,627761.0,,306
5047,825.5049841117834,1984.4546968180036,13139.172946136512,11.668088487318535,0.03259542158019391,32.02862860678382,646447.0,,306
5048,835.5841862609498,1825.0870677731673,6202.687093581616,16.064995206985312,0.01170966600921253,10.723871185307082,633111.0,,306
5049,971.3641347835106,988.5413863616158,4824.741138744225,18.234046594366376,0.054689201102007715,9.57999159220766,620703.0,,306
5050,1012.6464026338724,2469.9099835382976,14766.055697422165,12.093701499465245,0.028353597079633548,36.46116203004408,641807.0,,306
5051,1040.4755574285496,1549.4621484943682,7464.386284770279,13.211496376374251,0.03550195414948912,19.87490793010246,619248.0,,306
5052,1154.619183222958,618.3678587196468,6477.218195925478,13.43092622455533,0.03348103560005623,27.45311023438613,636021.0,,306
5053,1299.450365630713,1254.8249085923217,6257.021374253839,16.697833442752426,0.02985077653830616,11.152826032719366,620315.0,,306
5054,1495.492747992748,2010.4113895363896,4416.519108956869,21.639998380649892,0.12361925294663018,13.583570168055637,619343.0,,306
5055,1636.3013746101421,1981.1688806745985,4951.282818730849,21.26586681447866,0.24863810021715238,8.007157151695955,616870.0,,306
5056,1704.0291408325952,735.2190138765869,4842.900227284678,18.072095064427778,0.02816227412914505,9.437006643070232,629856.0,,306
5057,82.59220265075449,1471.421682253715,14493.467250547264,13.771932731490855,0.022891268796802845,18.571773209146954,652859.0,,307
5058,119.72997380247492,367.20593810568465,6507.188984646706,21.89204743654608,0.1398045723458774,11.226221118961965,651854.0,,307
5059,300.41817859273954,2251.1641266308643,8593.880159549068,14.40615081435648,0.02133917225338811,16.90862933967111,642793.0,,307
5060,351.3421624243447,1101.9496615280796,6572.051595556264,14.906387349468545,0.00240654480798651,29.93658965056524,639526.0,,307
5061,541.9567991587205,809.9408120052864,9752.814245928821,14.43336815413473,0.050783999476006494,16.631438694758465,636466.0,,307
5062,595.4891209256385,1013.5484690277974,4911.125251239719,18.539913049945362,0.1534015480590992,24.115586107399775,627396.0,,307
5063,634.58,914.3736111111111,4989.43160842754,22.47466104057832,0.07711817893301785,7.899933380010271,629128.0,,307
5064,825.2792343262716,1983.7669749435422,12887.979035213248,11.627148850258305,0.031027609341301273,33.401472711973256,646441.0,,307
5065,836.2831639475796,1825.7230542925915,6218.4949279701905,16.01864316254136,0.035106185132145494,11.919197731243568,633672.0,,307
5066,971.4727401530179,987.2932558798526,4891.028929483552,18.508728306380494,0.0525116627873677,8.315719347379233,620810.0,,307
5067,1012.0077898186208,2470.2635411576457,14464.778018798806,12.15458430904092,0.015991224851895747,35.20321190390542,641557.0,,307
5068,1041.4498544540672,1548.2029687754252,7665.568689736633,13.788071738754763,0.037005783472472846,19.95772643371016,619164.0,,307
5069,1153.7530017152658,617.043846483705,6464.0858393627905,13.454518870795674,0.03070345132436464,27.30327852389515,635934.0,,307
5070,1300.382932512839,1257.9182145200334,6126.051847891825,15.782093585864565,0.013270871600234397,10.533244506680361,620205.0,,307
5071,1494.4199858951952,2016.4281114892833,4520.009251267982,22.210151619093484,0.12488067377166567,11.503411763874606,619435.0,,307
5072,1634.4257431327203,1983.5356760110553,4914.312943656214,21.836529046294576,0.30472704582127497,7.899933380010271,616834.0,,307
5073,1703.7272825587368,733.9451428880418,5126.225191691928,18.765867557023885,0.057266137669804276,9.97886321685508,629844.0,,307
5074,1713.899026014055,162.81617556404882,4496.586641772864,22.033913460267403,0.10084083509724287,8.315719347379233,646945.0,,307
5075,82.69003452906196,1470.9655572606944,14807.719992393175,13.786944507916811,0.012513336304160618,18.74754497406387,653585.0,,308
5076,119.70456185020157,366.295056227456,6693.725716875987,21.869434910914464,0.1515159493230432,12.924443883634941,651515.0,,308
5077,258.7930913184185,168.1670184325313,4037.53945850521,17.044640484374927,0.1388259910944523,8.379584495983094,652215.0,,308
5078,299.4070844339773,2252.1328251806117,8925.251676213044,14.035997064094603,0.03041628382832313,15.622954145053226,642637.0,,308
5079,349.89384615384614,1103.539120879121,6462.221941817471,14.691030380009893,0.09151226028215287,29.96766658732937,638953.0,,308
5080,542.482537098673,809.7777713181111,9771.873764019065,14.504848742271522,0.04504124721373289,16.617142136102068,636608.0,,308
5081,593.5453611090221,1013.6122182948535,5665.593307275621,19.783244848016025,0.283623909855723,24.14456549690044,628242.0,,308
5082,633.4721506442022,918.2947189579498,5015.678414841406,22.27681320624832,0.09854514681923553,8.095530784254853,629137.0,,308
5083,824.2529407292357,1984.3159478217424,13076.270592553687,11.608039514419374,0.011188484705013392,32.52414999288354,646370.0,,308
5084,836.9482112845138,1825.8125330132052,5915.418546740608,15.522092067013864,0.04991422283807003,11.504175324993739,632881.0,,308
5085,1012.4803195195431,2469.738712304839,14472.962693121444,12.086692791887156,0.0159556983457822,36.21684824535066,641449.0,,308
5086,1041.3760953583592,1546.9609880228063,7423.175648594108,12.85917263656376,0.05255963688974757,19.457679253384473,619022.0,,308
5087,1153.1224368695193,617.1467220500648,6462.363968673335,13.76629702663829,0.03575350376635222,27.837263749367565,635853.0,,308
5088,1298.8024348376023,1259.5019876225324,6288.09701652806,16.528160989819167,0.013164189081130167,10.936067901537259,619827.0,,308
5089,1496.629518729921,2011.3584729110135,4553.523025859558,21.77811798013364,0.15247956344411243,13.634578162955542,619471.0,,308
5090,1634.537358765642,1979.5818248086503,4676.092202470295,20.863939531780897,0.2708656981960389,8.521611351847215,616524.0,,308
5091,1705.8757976430009,737.4393791319345,4941.114315512743,18.70979948377845,0.10981127119212133,9.231745631167815,630385.0,,308
5092,82.94356003002946,1470.8799014417987,14663.027443698265,13.81726258234238,0.01886311783273844,18.20564919668402,653113.0,,309
5093,118.24501494999484,366.24445819156614,6844.05393638133,22.37746554051439,0.1676347727665837,11.85484133737564,651701.0,,309
5094,299.8191283486605,2252.2753298680527,8824.094697850142,14.394564481267151,0.025348268393222073,16.229842307121412,642531.0,,309
5095,348.03172698793577,1104.3566397831544,6352.078020880241,13.772575685382014,0.007028368545338752,32.459684614242825,638959.0,,309
5096,541.943291963499,809.5849575100438,9449.578707460247,14.139044195219306,0.05193739592837415,16.65322949774197,635765.0,,309
5097,597.4397007993088,1013.6252700367249,5226.2914810201755,18.616122103174273,0.15163579366748337,25.826618627854074,627727.0,,309
5098,825.0615095643162,1983.6080789325963,13073.63193010869,11.597106334773368,0.02329820070253347,32.600813677783016,646554.0,,309
5099,835.922409380671,1825.800800335024,6066.009409084283,15.761487239943126,0.06437453012883607,10.161292574893407,633483.0,,309
5100,969.1704283612337,991.5709447266872,5083.609997781047,18.451314714292792,0.04076295506877755,9.032260066571917,620804.0,,309
5101,1012.7176434850297,2469.0881130033604,14866.817811450295,12.221244300382226,0.01899766201788492,35.98791120274748,642045.0,,309
5102,1045.3106504969728,1545.8985307708267,7482.804077964212,12.805203513388385,0.03111445924140077,19.616939832085883,619051.0,,309
5103,1153.6601961311123,616.5340318825005,6303.388493958876,14.1595895862971,0.033319378091459025,26.532263945555005,635742.0,,309
5104,1297.5192354597664,1260.2489190447682,6364.779636598858,16.07465771714277,0.030644467944812334,11.431454146755083,620147.0,,309
5105,1493.3973231135499,2019.2675725111053,4860.908335514633,21.742402122436058,0.20250677601929643,13.971777290478434,620032.0,,309
5106,1632.2002287993898,1983.4746707342115,4811.230905148488,21.355282871888694,0.3462982657377302,9.173389130112103,616887.0,,309
5107,1701.0603712080895,169.37177354976052,4242.904166272158,22.03988776003001,0.0894140656403733,8.467743812411172,644917.0,,309
5108,1701.935589123867,737.061087613293,4671.372003180163,17.723894466096247,0.06445025532796432,9.596776320732662,629746.0,,309
5109,83.39859813084112,1470.127589978127,14469.828991504157,13.810647446777603,0.021302597769686443,18.990032082705792,652667.0,,310
5110,121.53659578294295,366.56694240884775,6399.928539630681,21.857019652663748,0.09403801471447225,13.091613026713842,650864.0,,310
5111,298.9049799656554,2253.6411971543052,8796.5569067958,14.029833987631516,0.03163230764003917,15.9688906150026,642447.0,,310
5112,347.1565405046481,1102.0242571381143,6933.088076740588,14.739830238219408,0.10098694929268115,31.79391735059076,639004.0,,310
5113,541.5109308624799,808.0910436494428,9719.587557118834,14.708929256499523,0.04917103444558392,16.256618373831476,636494.0,,310
5114,598.6356349878031,1012.9200975755464,5779.587491595626,19.753024033818452,0.17197267885024423,23.30594846513893,628214.0,,310
5115,824.3289959946004,1982.5654252141007,13002.129693718061,11.584813532316689,0.03341491024692308,31.362325712347445,646198.0,,310
5116,835.0064285542949,1826.5153877521648,5997.541268908499,15.30547999453873,0.03446398883512693,12.084565870812778,632733.0,,310
5117,964.5788725183457,995.4059673474031,5057.966272452805,18.89470179597483,0.04708761552072312,8.919560523695145,620795.0,,310
5118,1012.5620624824993,2468.9696587863514,14385.812485926126,12.028193841881828,0.02605207254755,36.68528925068165,641306.0,,310
5119,1044.9555859570696,1548.743284905006,7466.247613850494,12.473749846712181,0.044492925904438894,18.55844044446248,618954.0,,310
5120,1151.8252463323845,615.5967593606306,6570.2633728573755,14.020411939471865,0.010632085130055853,28.341184244644253,635980.0,,310
5121,1297.427582797825,1259.2577501588871,6111.769189163562,16.064669492801695,0.04006248315542924,12.516157509056091,619806.0,,310
5122,1491.6451515151516,2016.5693333333334,4747.508020676449,21.398514533547047,0.10766625663633765,14.674115700272658,620038.0,,310
5123,1703.653796304669,733.4724357235434,4772.971927332804,19.661828893758802,0.07664615877084892,9.782743800181773,630059.0,,310
5124,83.44466009654063,1470.2623793242155,14378.501346491235,13.648830986162052,0.023803127476334424,18.65272198006204,652976.0,,311
5125,118.8714590652377,366.4996887090319,6503.004018072173,21.900395892335556,0.15233726159084088,10.844605802361652,651132.0,,311
5126,298.05159454959835,2253.8771881617017,8945.64302899611,14.423869321609342,0.02192727437269803,15.182448123306312,642248.0,,311
5127,345.5654338713786,1102.4665014705542,6243.745642023713,14.253292318255323,0.03985540387860173,31.087869966770068,639701.0,,311
5128,543.3871346245247,808.5140506178707,9735.27492615207,14.560900669369046,0.05260463789415288,17.35136928377864,636568.0,,311
5129,598.4997634354736,1015.4319389941833,5195.43374779542,18.732298333700665,0.2066565036284833,25.159485461479033,627542.0,,311
5130,823.6995874304549,1982.9957305135551,13072.66621314286,11.545367582493618,0.029303595392565034,32.96760163917942,646460.0,,311
5131,836.171394099974,1825.8962172647914,6112.164424955058,15.110328171776345,0.028454884951176446,11.13379529042463,633134.0,,311
5132,971.7486119031183,988.4022029472674,4817.752276385171,19.007784384901512,0.11097542095662614,9.109468873983786,620419.0,,311
5133,1012.384894060819,2469.2800327348577,14488.248757211135,12.004238731482742,0.010671035118035797,36.727064983998126,641469.0,,311
