,y,x,mass,size,ecc,signal,raw_mass,ep,frame
1736,294.8930910559257,1620.3747869977792,14470.00902091034,18.61585524831688,0.24040940848425865,21.61883035629649,659175.0,,203
1737,624.8212665974537,2496.6232309709853,8554.512742715287,17.734223724476227,0.0328419620253553,21.735688898762955,645291.0,,203
1738,778.9178287671896,774.9630224613628,12075.343768687488,13.898721358508812,0.2949674616833469,26.29317205495519,634550.0,,203
1739,1259.7253112550911,93.72023135811492,13112.34647453492,14.793862240651212,0.09069118958416665,20.333386389165348,660357.0,,203
1740,1367.8549670982807,687.3183374018255,8808.329496952454,15.407444351187497,0.024489085563180402,24.890869545357578,637115.0,,203
1741,1618.1377823509235,220.13489146944977,11924.829965990677,19.873262756541106,0.09663518270260986,13.205015298710828,652733.0,,203
1742,110.58965237571368,839.8388031895672,14955.77613676589,10.985177710590685,0.07127068400829147,30.504590332837093,644672.0,,204
1743,173.45979650256498,2488.425077232662,4237.375829580674,22.619795748605725,0.05842980255476472,11.1690035470624,640846.0,,204
1744,295.32373455559986,1621.547611930384,14463.499303008806,18.737830734932732,0.2727437107232518,22.818394343460817,659229.0,,204
1745,625.9346307031593,2496.210848581917,8473.190400601006,17.81524993966118,0.031254382557097636,20.89684534611675,644594.0,,204
1746,779.0291396160733,774.9970690327808,12005.718038593408,13.879979674545734,0.2670211940212589,25.94091146414493,634681.0,,204
1747,1259.8332418537425,93.75119380866128,13128.262943479347,15.041039235991782,0.09839645167887229,20.65665172144874,660121.0,,204
1748,1368.6314640146284,689.077811542155,9129.399383194004,15.646863644945498,0.0410467770422431,24.61984652847088,637374.0,,204
1749,1619.5806576632979,221.77814546502498,12085.222128358519,20.07617908962224,0.10350190782763269,13.811133418410495,652976.0,,204
1750,110.5612533337592,839.8621300924669,14819.467413972652,10.942234724158496,0.07386255125689226,30.175225502363787,644513.0,,205
1751,176.85072710525583,2487.111675551958,4239.560015973284,21.958150692508898,0.04351447072110989,10.413411153756915,640626.0,,205
1752,295.68886656180257,1622.0745633178783,14368.969047355009,18.662655987828103,0.2666381891750156,21.536827613451802,659281.0,,205
1753,627.5097151641969,2498.4646054860427,8313.097124574739,17.157565637886474,0.019253086853950843,21.181824960482814,644636.0,,205
1754,779.7882748981239,775.4077996732091,12022.046508577045,13.644817122741147,0.2605587619985377,26.506864755017602,634928.0,,205
1755,1260.5044855029669,93.80836543959805,12623.539336924163,14.325367283622464,0.09993283590770925,20.59015387220117,659122.0,,205
1756,1368.9708711220303,691.1780664384098,9055.171003497575,16.166388618324085,0.03530993980039191,24.376848837203685,637118.0,,205
1757,1619.550310509395,222.16428043690968,11852.118572022557,19.899961974616584,0.08685946209064344,12.898429724539815,652619.0,,205
1758,110.58490566037736,839.7872516279847,14650.302002057113,10.933638758601361,0.08358177957691168,31.18907171918988,644491.0,,206
1759,176.51593914403526,2491.239698563913,4301.0341451188715,21.303319536875076,0.013325885930622233,13.08717911354242,640234.0,,206
1760,296.27275906481634,1623.5365961838638,14339.512075631774,18.749959527076133,0.2473616490093001,20.79271447945992,659431.0,,206
1761,627.0964790932214,2499.9181876329453,8222.540095945013,17.151357642334407,0.021640663459736944,20.181164053593452,644855.0,,206
1762,780.5267303367388,775.6720554272517,12127.901115528279,14.430823128689713,0.2730339343196986,26.418978397431427,634847.0,,206
1763,1260.6112688172043,93.8693237753883,12796.692661255847,14.239447789757445,0.077266339964209,20.670404394286628,659861.0,,206
1764,1370.8536268535024,693.1165098185537,8850.724693395048,15.918009959065037,0.03980698464213038,24.217396864312143,637058.0,,206
1765,1619.5318056383871,222.87519332046216,12100.014416108766,19.851730575068178,0.09993480842125294,13.576419454235594,652907.0,,206
1766,110.37598277493231,839.6577822725345,14634.878821753928,10.88901865054385,0.08082215493224591,30.436613867706683,644583.0,,207
1767,176.587727528617,2485.5224780848725,4452.458851400244,22.649892700230552,0.12040423950344115,10.861693576318855,640722.0,,207
1768,296.8712433949802,1624.8699719286658,14456.794790810327,18.833895969353026,0.27403367243910604,22.081464962846024,659750.0,,207
1769,629.7442548645996,2501.1565477221548,8268.732793330384,17.4908272381067,0.020454848433647824,21.12659080229052,644355.0,,207
1770,780.9330765238913,776.7434333958724,11960.276298037963,14.335018130459646,0.27867502074717976,27.09455430576242,634660.0,,207
1771,1260.796856151638,93.70817942939433,12764.160981955627,14.34211251129419,0.08175486811462448,20.52979445194333,659621.0,,207
1772,1370.5371048775382,693.3620211429768,9122.867729947282,16.178268355009926,0.023283937301544662,22.3201835029849,637243.0,,207
1773,1620.7315120748283,224.4860756567223,12390.805185178426,19.786460809469986,0.1084115751953925,14.08439386819368,653569.0,,207
1774,110.49004391059704,839.9393078108137,14870.114259062058,11.023668135194672,0.08589608325511411,31.116458003194538,644807.0,,208
1775,173.80320629482924,2484.445669628519,4577.304475714019,22.96070462224129,0.12267696399847021,11.393033835815324,640714.0,,208
1776,241.53267332208733,2459.567545145322,4429.93007028944,19.84996961355141,0.04058743997210017,7.840367370883663,642726.0,,208
1777,297.2859732065761,1625.9330848344432,14329.373921951425,18.60341474450158,0.28369283457849104,23.153584892140817,659629.0,,208
1778,628.8913440306197,2502.4919770351835,8321.814929751989,17.30667223563307,0.0072099171499238265,21.070987309249844,644648.0,,208
1779,780.7641287085647,777.1840095489536,12110.79496747169,13.977363265754933,0.2827764158873522,26.338734136562305,634748.0,,208
1780,1260.8789926055802,93.01791431620674,12856.242396406487,14.593074886900052,0.10251121835879567,20.580964348569616,659613.0,,208
1781,1371.8551991046024,694.2448858502906,9084.658173790935,15.732663507911525,0.030407617081026416,22.66356193146059,637504.0,,208
1782,1621.5038032832526,224.96932515337423,12320.524794642826,19.901541961949455,0.10659304448658365,12.618091237515895,653204.0,,208
1783,110.51828623775631,839.6404763582552,15001.76085184161,11.018055391476796,0.08553990533278527,29.952074610822276,645286.0,,209
1784,179.373430761201,2494.5876988160317,4275.864204148092,21.98629056428048,0.03911202339595753,11.041156915361938,640094.0,,209
1785,297.78626918870754,1627.083049131192,14499.740589541005,18.60897092420188,0.27308808729559975,22.082313830723876,659560.0,,209
1786,629.8173825708504,2503.0518187508187,8069.558736620005,16.87105104698387,0.0501394608768028,21.260100017877775,644543.0,,209
1787,780.8775675063295,778.2067698430681,11923.157418313564,13.371637432407352,0.27957714707322867,27.602892288404846,634367.0,,209
1788,1261.4961788874257,94.0094229378049,12664.676818384625,14.590361925828699,0.07759744863748887,20.790263553394286,659383.0,,209
1789,1372.1970876350238,694.852445204532,9340.701291280078,16.248889809135434,0.05559992690896907,23.256904991932593,637428.0,,209
1790,1621.3185133896354,225.67163698777085,12044.492685266423,19.65426579728555,0.08792627295255147,13.272880121658499,652631.0,,209
1791,110.51503182937596,839.8882177098338,14854.071112200794,10.922566743202594,0.08076769525302839,29.334046850449965,645092.0,,210
1792,179.40045051013647,2491.593957864052,4340.863756477371,21.91528735371602,0.038653270844854655,11.96368969586979,640543.0,,210
1793,297.7546846889876,1628.4461400073235,14450.986797832258,18.784176793199013,0.2811099621808772,22.08681174622115,659756.0,,210
1794,629.5390230825279,2503.9628259943083,8367.565622960314,17.318058852829267,0.038025736719233955,20.24624410070272,644383.0,,210
1795,781.529535607207,778.4085171574386,12239.429736264019,13.999180269753081,0.2779227625319276,28.528798505535654,633862.0,,210
1796,1261.460786770233,93.58124530192934,12854.98457821209,14.94089697219757,0.08022427814582421,20.016173145012917,659951.0,,210
1797,1372.7661133242018,696.3512824057202,9154.178220463753,15.719428057745011,0.037573205026400096,25.422840603723305,637699.0,,210
1798,1623.009878609492,227.69842827186858,11959.318347711684,19.851473515844464,0.0875204681983412,13.114044474318808,652753.0,,210
1799,110.40676098896776,839.7003194787617,15037.14608301256,10.950146057598515,0.08249891629715676,30.054886648661416,645504.0,,211
1800,182.32947496820742,2496.5678544548546,4559.231643541626,22.258063145672757,0.03435491855493293,12.06928518961994,640648.0,,211
1801,299.1064039891295,1628.9398202933087,14498.879628820589,18.677028248587686,0.27214321681418024,22.008696522248126,659876.0,,211
1802,632.1117767408999,2506.4226585613565,8038.9722205645985,16.57590046753511,0.012603163598733362,20.588780617586956,644106.0,,211
1803,781.5885816516106,779.0206328454453,12037.45540809045,14.304339187459826,0.2731374071765014,27.096728513950648,634289.0,,211
1804,1261.8046713024971,94.58048180834083,12898.279425291284,14.610997213222463,0.07361558646380871,20.825433268363817,659820.0,,211
1805,1373.4751263916348,699.1218269396637,8917.190207597532,15.720245743806641,0.07936354248083394,24.49354935540517,636614.0,,211
1806,1624.0164140042466,228.15334551380178,11981.132077205559,19.84163089384486,0.1088932543770382,14.317485372000124,652802.0,,211
1807,110.50552310312446,839.824939914368,14759.833624723336,10.88728193013541,0.08478205434016275,29.95334469499141,644801.0,,212
1808,182.18450696409744,2494.1228566672216,4233.640978419139,21.675685888758565,0.04811671047090364,11.746409684310358,640499.0,,212
1809,299.4628493850823,1629.9674652611404,14708.85420669343,18.920229909393523,0.26890220823905103,21.848322012817267,659710.0,,212
1810,632.9472890917704,2506.298795630392,8182.901378381124,17.397631755115153,0.023866248324106446,20.438752850700023,643961.0,,212
1811,781.733856291784,779.0939122272666,12263.956495001072,14.091203550746554,0.27828786803478867,28.19138324234486,634008.0,,212
1812,1261.7924897356645,94.02346265627162,12731.346136339782,14.522859478517406,0.09635498078470257,22.200714303346576,659805.0,,212
1813,1373.907742178463,700.0349178166949,8732.98574389738,15.126219997316056,0.06221481396473742,23.96267575599313,636702.0,,212
1814,1624.4296247683756,229.33251621371215,12171.15985849502,19.884517389410263,0.11226207341797602,14.330619814858636,653236.0,,212
1815,110.36223770717689,839.9305696626117,14886.335508820628,10.963666906995906,0.09324984153615375,29.888709537020276,645298.0,,213
1816,174.89728664815976,2496.230918480045,3926.673169410652,21.53288033160133,0.15766765887196763,12.072694440443483,640341.0,,213
1817,299.97355115376763,1630.7512517868083,14349.510843410617,18.717432378992598,0.29488303112371417,23.090493250168603,659588.0,,213
1818,634.5504635951987,2506.1215841299504,8153.7571723247665,16.982580782235555,0.029200997615294152,20.629070111825758,644018.0,,213
1819,782.5136679755879,779.9904622226428,12387.404970274461,14.182555934736726,0.28564348618966484,27.896128901218923,634094.0,,213
1820,1261.897000181258,93.55351640384268,12933.020432607125,14.428787334121225,0.079163738408874,21.332333865638,660066.0,,213
1821,1375.1648949450087,701.3577914142675,8920.080242728838,15.746913471901978,0.04506525362336437,24.379810132157715,636884.0,,213
1822,1624.6303972194637,230.54326713008936,11803.110001482124,19.64655870925457,0.11894435074255966,14.065275076244834,652623.0,,213
1823,110.40693978385599,839.7889417312443,14866.55563752808,10.862837532022521,0.08701526250406187,30.50617360379226,644797.0,,214
1824,181.42886303327208,2498.7761933922375,4102.542005469992,21.621377761874896,0.09464600785654477,11.36504506807947,640419.0,,214
1825,301.55546367883574,1631.857229090007,14467.702371665164,18.855154411817914,0.2706758485108746,23.20861834955176,660239.0,,214
1826,635.4192839547643,2510.2318189452467,8547.470947622547,17.379507448143457,0.027263454378243037,20.33744906919484,644181.0,,214
1827,782.9522192410127,780.7130679286754,12083.196284328744,14.0130137203998,0.2810181209952714,30.147277443747644,634232.0,,214
1828,1262.0285419563995,93.17686987115135,12989.289456388047,14.664072935042784,0.08629091974849502,22.012297816069708,660191.0,,214
1829,1376.1624345460727,702.9454743284597,8795.946722426768,15.096559209501944,0.03991104403119381,23.80677861629278,637340.0,,214
1830,1625.27702912563,231.72332154414931,11940.355612630987,19.644022382020175,0.11695704605787693,13.398789974998953,652752.0,,214
1831,110.45809207248851,839.8475177015362,14657.292461040372,10.844197026298497,0.08359217686279449,30.524305026381167,644624.0,,215
1832,182.48345314823996,2501.496126673277,3863.0602816132277,21.17152385072048,0.0640540993076458,11.371799911789063,639869.0,,215
1833,301.17073230367987,1632.671135743103,14686.97884396799,19.049321815766923,0.25893084304523334,22.743599823578126,660393.0,,215
1834,635.5570727419237,2510.653168266061,8170.338978728026,16.943108707640537,0.01747402952809473,20.588942998186514,643839.0,,215
1835,783.568851490995,780.9796771971263,12163.03777933565,14.82267392335029,0.25392613822473004,26.933210317395147,634561.0,,215
1836,1261.8258956160228,92.9833611116313,12784.057757676299,14.159730179748225,0.08448240560698142,20.948052469085116,660099.0,,215
1837,1376.1730478789646,704.4912694417212,9035.433694122758,15.663293276312315,0.04014854165748694,24.180037707172534,637162.0,,215
1838,1626.2015769488944,232.15672307214493,11947.931206267387,19.764669763482196,0.11416658233963144,13.406753580214474,652907.0,,215
1839,110.40031167359274,839.853277295051,14854.96149597445,10.937298399746743,0.09199605507167324,29.813744974448156,645113.0,,216
1840,180.51947473848207,2496.7004785221457,4202.451958280645,22.444575255052204,0.1640425249503468,12.626997871530984,640418.0,,216
1841,301.99995950269306,1633.282314826064,14435.113816746047,18.721276301807162,0.2633159509451916,22.681829509972324,659888.0,,216
1842,636.419471024621,2511.4728389420493,8699.533866897014,17.216579638536196,0.013736764794208968,20.92807980559302,644436.0,,216
1843,782.5981056029888,781.9997157389265,11516.406642071051,14.098213243302785,0.3001308207125004,27.12466209439989,633765.0,,216
1844,1261.8790030657851,92.72040409263843,12661.137532442901,14.642745417144608,0.08264108452701398,21.746496334303362,660062.0,,216
1845,1378.458344515585,705.4907410957328,9148.610707865073,15.783849119710212,0.05063263463085915,24.435579214351627,637324.0,,216
1846,1627.1536124542051,233.6328173866423,11775.961598319187,19.941648727173064,0.11218071227853711,12.860831165448225,652653.0,,216
1847,110.41158407707829,839.9194522208663,14916.466979475845,10.946914290552675,0.08460401107060311,30.218637991903467,645549.0,,217
