,y,x,mass,size,ecc,signal,raw_mass,ep,frame
1556,976.4712888796422,916.2643122160963,5793.85573933211,22.49134281016472,0.054311269267055026,9.34201227084653,621352.0,,244
1557,1197.6916903253987,1316.6936831185849,3679.748317265055,20.929056713998346,0.19678252078212838,25.514743191344287,616102.0,,244
1558,1610.174159871064,1478.2378821774796,4175.879485068399,25.015825738316156,0.0541745844765099,10.145626229629027,617473.0,,244
1559,110.56363894638581,267.75861439181784,5008.586641480644,20.296248431512776,0.09032213373254684,19.31148711151675,652595.0,,245
1560,557.6308211997671,1083.6068025626091,4362.8714961150345,22.925032415255945,0.09130671293857148,10.97705583180952,628128.0,,245
1561,862.2034975636167,998.7723443421766,9386.39913025564,15.920411486358159,0.04448790589777781,25.91804849177248,629681.0,,245
1562,1196.4214953899993,1311.4585324270363,4530.77979457938,22.06171609681894,0.24355281587362956,24.80001502742151,617112.0,,245
1563,1614.0936495287297,1476.9452886702757,3698.759618290558,24.01756373710042,0.0967633422231097,10.875416425959433,616973.0,,245
1564,113.56829174141103,270.449896682486,4504.661471796227,19.654603419839855,0.18965125831099286,19.025569012786352,652137.0,,246
1565,552.360429415819,1088.6788780049708,4897.4474127053645,22.584098860371473,0.1400822645100197,12.069984642520375,628839.0,,246
1566,862.5432063063643,998.680215496005,9550.22191638608,15.836265663208962,0.03245448120541889,26.08344138849742,630125.0,,246
1567,976.7089964818227,915.3578302712161,5495.013940515568,22.53161026269843,0.04804734995150435,8.387616446497208,621094.0,,246
1568,1199.4517111192304,1315.8469370356838,4199.434063548085,22.194147816402186,0.08440826398291197,22.60564920336443,616795.0,,246
1569,1615.9128570178254,1478.0880473787088,3506.1259626412784,24.437586055461892,0.13115967066903972,9.001344479167736,616890.0,,246
1570,109.21611106198603,273.0707401184897,4672.180713588616,20.302939357101852,0.13252328211902425,19.830637037072556,652643.0,,247
1571,553.743385678928,1087.4727959375266,4840.741128403733,23.082092790641862,0.08531402582544312,10.638310493846216,628712.0,,247
1572,851.4688165754626,2399.3283136304776,4945.058541984166,23.6872678406592,0.07884011352198969,7.539773456803629,629039.0,,247
1573,862.19180004385,999.6855185266389,9421.618283967493,15.656320746036869,0.010836046362592533,26.33756481486199,629994.0,,247
1574,977.2315277437358,915.5056090801108,5478.110196923392,23.15872396306798,0.12054383587165478,8.469334567916405,620833.0,,247
1575,1197.877078250371,1306.8049400105642,4106.284566056738,22.4846956024142,0.2516854382446309,24.478442592636437,616764.0,,247
1576,1616.3522308308843,1485.4519903820465,3865.9413765501345,23.87272557646848,0.1777372666526926,9.915318518536278,617527.0,,247
1577,112.33701804032543,267.6200698620446,4753.4424634636725,20.276832000800336,0.15837008112049422,19.336607120563226,652357.0,,248
1578,549.5593701655117,1089.109521690296,4958.893914119657,23.159649397284518,0.16034774740485572,11.770108682081963,628788.0,,248
1579,862.9470207528044,999.8542068151185,9434.057379456963,15.710473344857409,0.0427507880568615,26.798015302954468,629810.0,,248
1580,971.4272986062331,915.178028762616,5685.172673957768,22.46225838754489,0.07170234571273881,9.458123048101577,621199.0,,248
1581,1193.722738277583,1313.766243391472,4253.843386011729,21.901786466122548,0.23001201790205827,24.696210181154118,616820.0,,248
1582,1614.864314455424,1479.5078148523253,3839.2623257366104,24.6937922145606,0.1265882121521827,8.09194971893135,617332.0,,248
1583,109.45288501452885,269.0058115400581,4888.408428873622,19.73686106922687,0.10443673180172525,19.86506669660907,652357.0,,249
1584,238.97779131590607,2454.8227459016393,3856.813379290036,17.004842901365862,0.04342064538163569,7.796504671249796,643187.0,,249
1585,553.1837726677884,1084.5253318377268,4570.246957426319,23.018784951574876,0.1388819399485014,12.602569194622959,628593.0,,249
1586,862.5419869122803,999.4840058015371,9351.853952447203,15.731383368602678,0.012639377573239031,27.23436563244792,629846.0,,249
1587,1194.1110789492727,1305.536242371614,4427.667043232915,22.22626596426693,0.2235111567615868,26.700358463184234,616851.0,,249
1588,1601.8469019511897,1478.7811486941098,3492.1932841167923,23.91425034373275,0.15798595951505826,8.971320443629903,616731.0,,249
1589,116.65790634650533,270.88844772168653,4928.728269471659,19.680741059841314,0.12602333810900257,18.637656530427904,652093.0,,250
1590,237.7960844815662,2455.066526573389,3892.578108916148,18.03125371541191,0.045428868279469264,7.972775293571936,643396.0,,250
1591,554.5930242729062,1088.2421823748086,4735.000184091489,23.017172873803563,0.15409401339034454,11.700306599657516,628578.0,,250
1592,862.3163426227158,999.9171013597716,9388.926562275616,16.055281688433634,0.011977366480663491,26.299804215159373,629838.0,,250
1593,972.0186690010847,919.4976306925229,5440.849653913306,22.469594488131577,0.05982010038260262,8.49048797497271,621096.0,,250
1594,1199.5030054042131,1317.0026469615088,3755.280705808662,20.958499777297188,0.07722493490987549,26.40334675143953,616442.0,,250
1595,1612.8723105048516,1482.649697651526,3681.4548774409113,24.539790010719635,0.08817755176574295,8.594030511252866,616985.0,,250
1596,115.44373548576195,268.13956214912184,4700.250262022541,19.76911233791009,0.059185654065650954,20.134997627765493,651770.0,,251
1597,240.63602071838756,2455.8542956874226,3764.608714361797,16.958147412165687,0.040295872692927406,7.842051707656035,643290.0,,251
1598,553.9689356085604,1085.5119025172057,4496.25094395176,22.779553463594368,0.1704657247064331,12.822814278734867,628311.0,,251
1599,862.1286728791421,999.8937732556225,9654.943309857004,16.43372563980225,0.011741777546034034,27.023286289895793,629972.0,,251
1600,978.5807860262008,914.8695979521157,5630.169231410132,23.18582011011445,0.13120981960408085,7.630104364205871,621114.0,,251
1601,1197.675815305134,1307.4299321924443,3938.4055359909307,21.288941475987293,0.3694152668834551,26.175496916095142,616577.0,,251
1602,1612.5609614675031,1479.7231563966054,4020.853052593044,25.350827110580713,0.07061332790272745,8.795814753181768,617231.0,,251
1603,112.6651482234214,268.47109117667674,4753.649691876762,19.3359803585514,0.07018595079184953,18.100892372180066,651970.0,,252
1604,240.52237917830902,2457.458682603746,4292.243509015361,18.45801123142676,0.005435794596406368,7.995486201208373,643742.0,,252
1605,554.0690076564332,1089.1148963762876,4452.708475136836,22.95379324177919,0.16328765225004493,12.548471399118696,628092.0,,252
1606,861.0955959557826,999.8900699597701,9412.797178792018,15.849739569553956,0.03734487752914904,26.096378573388442,629681.0,,252
1607,975.1149329177911,914.330850214739,5843.5899288887085,23.10862504686039,0.10479214333555133,8.55072829851451,621225.0,,252
1608,1050.523367634448,1526.3827943158153,3625.9529922479974,23.697951794825567,0.07730807528049193,7.662340942824691,616818.0,,252
1609,1196.6457582705536,1315.9281035047495,4068.3698953815274,21.857825796073566,0.17620621818141316,28.317346962612987,616607.0,,252
1610,1609.6529071230807,1479.0353637050089,3529.562964155652,24.896192736768157,0.09983332893182607,8.99492197635942,616823.0,,252
1611,113.40311483146625,267.65731886037906,4863.998527174596,19.76796646281465,0.04369071801161927,19.45164467262252,652068.0,,253
1612,550.547828704749,1086.3986603446979,4815.913095002524,22.72130708917394,0.09116530109092943,12.565037552501503,628732.0,,253
1613,862.3400469912544,1000.0965278684245,9255.841604780195,15.662496517299484,0.026392073126517198,26.82152246783975,629531.0,,253
1614,970.5336166273981,915.571482665769,5743.188702843379,23.089194559772995,0.13057480419284384,8.940507489279916,621219.0,,253
1615,1032.3510963542524,1532.3688155429172,3675.1526664379157,24.606728239595093,0.15001096974446695,8.215601476635598,616813.0,,253
1616,1196.828916413934,1313.7993254159462,4262.568172017361,21.15276912684273,0.23508511122982112,30.808505537383493,616671.0,,253
1617,1609.6030959570787,1478.368231258612,4120.969864214171,24.416083285164056,0.11173259277444895,9.061325158053968,617473.0,,253
1618,112.92481570196043,270.23755261505545,5122.4874864359,19.5865998124179,0.09899930023299898,19.059975298940582,652273.0,,254
1619,240.32372044686932,2454.8430761236687,4126.603777066254,17.564920387547858,0.024599554535551276,7.6239901195762325,643721.0,,254
1620,551.4048044978277,1083.5836698185535,4661.355209047156,23.55394274337072,0.1133664338829362,11.674234870601106,628471.0,,254
1621,862.1667796865581,999.7895444042596,9486.149706282727,15.960075357746742,0.02640972977148885,26.803090264135193,630039.0,,254
1622,975.8049675297293,921.3336847431897,5649.8531779884615,22.686772243201045,0.05348697485216625,9.410862803851913,621225.0,,254
1623,1052.6431869663704,1528.8210925248302,2734.6299560155,22.800637136758542,0.07887246320142495,9.529987649470291,615944.0,,254
1624,1199.7151785423653,1317.6676865987436,3659.63438224221,20.619809813689113,0.16883557236563218,30.37683563268655,616187.0,,254
1625,1612.429857951908,1485.0223130009595,3849.2811364666686,24.87960550143126,0.044459330171358,8.69611373014164,617273.0,,254
1626,112.85440167726351,271.1563546865386,4955.030913127077,19.727273849055894,0.1072364986431193,17.954237943237512,652781.0,,255
1627,240.03875053671104,2455.8088503649633,4207.841023376117,17.542429242955382,0.058692374160058826,7.452702542475948,643917.0,,255
1628,553.9241517395798,1090.5111522562866,5244.895874135194,23.17579155035556,0.10431127218443623,11.517813020190102,629155.0,,255
1629,862.356525693497,1000.5664491230658,9187.488438840463,15.430914113618446,0.026960046031618636,25.2940207502214,629709.0,,255
1630,976.173622476814,917.1072987296392,5795.492504394479,23.108641530424364,0.038392707060813325,9.033578839364786,621232.0,,255
1631,1043.7768012392905,1527.433720084727,3571.7641533493443,24.284582564531217,0.1112658081891018,8.356060426412427,616795.0,,255
1632,1198.703690785719,1319.6083137802016,3561.2626179485824,20.169581955848802,0.2626945513212302,28.794532550475253,616021.0,,255
1633,1609.9418796940674,1478.7445049266175,3277.608242392528,25.595869237334867,0.06042990476538905,8.356060426412427,616535.0,,255
1634,116.5913325608343,272.1964310544612,5063.7393904027895,20.281089605757266,0.12794962770785898,18.893674202893376,652206.0,,256
1635,238.54617438827475,2456.520929077133,3779.2042486334053,16.87641942120535,0.0250298801448972,7.510528875684322,643558.0,,256
1636,553.5666330570789,1087.5487543958882,4771.884932374244,22.86901097954929,0.17639073437236796,11.500497340891618,628597.0,,256
1637,862.2152154682169,999.963187160369,9286.06484270157,15.557205801307754,0.02943053782884429,24.995978914386885,630048.0,,256
1638,977.1114575055525,914.4589522586955,5759.284775499367,23.249852847626233,0.15095238776256484,9.270809080922836,621142.0,,256
1639,1032.034848961611,1543.368156073002,2983.5575958655972,23.126351099271403,0.2082374693057983,7.627880889366891,616260.0,,256
1640,1199.5307853125644,1315.4722475781043,3985.3917366736764,21.6451107928817,0.2937542832190357,29.924763489054722,616429.0,,256
1641,114.42942489347791,273.1087765177988,5260.5424112615865,20.807201848372912,0.11397075742668653,18.14511776998045,652074.0,,257
1642,548.3483785181355,1091.7642018172417,4816.283514749516,23.1095513888438,0.18643318872086476,12.096745179986966,628565.0,,257
1643,861.8317937225573,1000.5457127594428,9102.32636577627,14.955074240781599,0.0062127607691285875,25.853827933697634,629498.0,,257
1644,978.9167512690356,916.5416140060084,5724.01378541246,23.450472174095438,0.11098784710255792,7.59011462273692,621187.0,,257
1645,1033.222309828254,1526.155531178225,3459.550525935292,24.37750170870926,0.028669081365913875,8.064496786657978,616648.0,,257
1646,1195.8555450349154,1316.5355663392118,4008.0549029690146,21.404574680578918,0.3402658307787801,30.12326740898715,616586.0,,257
1647,117.64878976116526,270.72317125415015,4440.32084197251,19.198702530595803,0.16701579696066324,16.287992806850003,651479.0,,258
1648,239.83481553732287,2455.9853692122324,4144.28360044655,17.64835398603599,0.03936547403788653,7.608989340426278,643834.0,,258
1649,552.3757017135292,1088.782266565342,4849.898471312643,22.88771768690258,0.1720479225945525,11.532374469083578,628596.0,,258
1650,861.9131374188155,999.8988360877114,9244.327596325707,15.466235801726485,0.05651670420763072,26.988134066824454,629984.0,,258
1651,971.4708241179023,918.3770230885301,5751.801489070045,22.529593134723505,0.005449174952819913,7.96566071575876,621361.0,,258
1652,1198.6903084304317,1321.5955037697054,4336.529471750758,21.619194122107704,0.2034068916186803,30.31706690326095,616782.0,,258
1653,114.6020971050832,272.68705265557327,5247.750295175785,20.649615813243514,0.17528900906192194,18.541173826128258,652511.0,,259
1654,559.4893530868902,1091.2199171112804,5022.146076878508,23.254984467667644,0.11083370252050602,10.287360961593743,629017.0,,259
1655,861.9584178628389,1000.4624561403509,9375.25482982453,16.030636140085686,0.03152240993675641,26.914607166960373,630093.0,,259
1656,974.4122400475342,916.131412160824,6039.637848265907,22.650227777659925,0.02942022276204362,9.091156198617727,621837.0,,259
1657,1039.5524931265063,1533.4102712060012,3524.1388522036423,24.90837355347925,0.07950075280118182,8.493053817129718,616684.0,,259
1658,1197.8199419418381,1319.846897516977,4615.197216514067,21.786840632768648,0.2680103449099802,30.503221455888422,617066.0,,259
1659,114.607193151083,274.97398126830143,5318.21297137551,20.151092885275965,0.060921678789756566,18.307101450518108,652539.0,,260
1660,238.19544862652694,2456.4182116946736,3834.267858344227,17.290756699857702,0.03730310322395992,7.370391493065731,643354.0,,260
1661,556.4773966855464,1090.4503356408643,4533.504031928302,22.461786069638833,0.10442293194272145,10.817832675306153,628360.0,,260
1662,862.168429097652,1000.8236650211742,9488.07139721852,15.845446325158882,0.007849086699546311,26.390756636461166,629825.0,,260
1663,974.736644295302,914.5832937532266,5756.632387930775,22.968890095853904,0.10476540826108127,7.727023339504395,621287.0,,260
1664,1194.1563856583955,1317.5163995926898,4436.262415132693,21.804305906005364,0.21850186521074633,30.313706947286473,616922.0,,260
1665,115.56284224250325,273.9908083441982,5396.542671895633,20.654872319703216,0.12426968651952529,17.472508868154048,652106.0,,261
1666,548.6545741685931,1091.2439403996245,5123.432113815561,23.373027975617262,0.1417905952320118,11.843781179084289,629011.0,,261
1667,861.8926043539809,1002.0136205379347,9194.87847557602,14.992699927899261,0.013724960135450503,26.50192620270346,629539.0,,261
1668,976.6211499589729,914.3629395400965,5859.388259161432,23.418902487004793,0.11149783571459701,9.14668249473836,621295.0,,261
1669,1198.4733656957928,1320.5936245954692,3623.4934498386588,21.100086657592872,0.22889583915589642,29.902615848183103,616168.0,,261
1670,115.53061034827257,276.0263237378314,5036.924184070153,19.49881668566023,0.12219626087844256,19.192294932448252,652084.0,,262
