,y,x,mass,size,ecc,signal,raw_mass,ep,frame
17537,1570.040530920955,973.6318404271096,5806.500807745351,18.744617893816073,0.09878204304029892,6.802811268157835,699529.0,,912
17538,1615.9391800284604,2031.7586809640661,7685.196167712434,12.02175458875113,0.016052195728056853,16.9639724028746,704947.0,,912
17539,259.54835777242005,922.1578988972768,2299.8162068766324,14.968479325081855,0.19639799307204758,13.816531498567176,696299.0,,913
17540,301.12040797630317,775.779842428314,11906.57781535735,12.759414315641589,0.02396564880554317,16.90707143903615,710167.0,,913
17541,576.1157271381392,453.8719052499715,3990.8869437144203,10.28868909698763,0.03553903260030762,12.81665092959192,697813.0,,913
17542,603.3762474079834,2298.806360160705,5610.966160154965,12.327126256004158,0.0581537451798866,14.907310301085637,708302.0,,913
17543,679.8385402701629,210.88533335798886,9831.280245332435,12.560995536745352,0.05122164746721103,16.270783804233716,713669.0,,913
17544,725.3597307846139,1712.1993324782434,6590.758219517173,10.747674912879285,0.01229499507880203,16.634376738406534,702024.0,,913
17545,824.1067921375767,1526.023470626251,5766.674834214476,20.34279687709415,0.18327192669210543,14.634615600456023,696221.0,,913
17546,820.1847206065787,2009.685624588303,6485.679861541228,11.76701918653243,0.05038593629390438,15.907190870060894,705414.0,,913
17547,876.1891927922323,1170.2925767102895,4091.056797079032,12.724626680514609,0.1404610404846372,10.362398623925383,690159.0,,913
17548,876.1168979624579,148.56648082785176,4532.549517398379,11.2289287845852,0.00850790190600019,14.816412067542432,705856.0,,913
17549,938.312345857279,403.4480261067953,15737.665664502816,13.752090498138543,0.021359081068498414,19.634018445332302,718066.0,,913
17550,933.0232151291965,2107.8771889924947,5195.833927563147,13.531544346273433,0.11164667239446432,12.907549163135124,703578.0,,913
17551,1052.6567807776155,1364.184042833529,7588.729925588022,11.579102619322326,0.027129891312316884,18.088748475097816,696132.0,,913
17552,1120.303863007898,2258.8116807709334,28335.342749489155,19.2313093622311,0.07807755546810989,23.179049553517302,752241.0,,913
17553,1443.287041596198,2404.686583459999,4245.947387036654,14.256907223048474,0.11280602025423792,16.088987337147305,700966.0,,913
17554,1529.432120027821,673.0240121882556,2744.4903653699917,15.538166045170701,0.1350451189556326,13.089345630221535,696786.0,,913
17555,1555.002975132384,1272.7563385289,4857.87429524951,20.377391526807855,0.1365064010890386,15.907190870060894,695673.0,,913
17556,1569.2429321315847,974.1866592401303,5385.447642734273,18.346426674287926,0.1049838024698887,7.180960449913203,699340.0,,913
17557,1617.983750537852,2030.3269508213318,7182.5966181169815,12.241754398801922,0.043384634068869485,15.634496169431278,704476.0,,913
17558,252.4167871697121,917.9751215985277,2516.0514965597954,19.910707566498147,0.2525577623791323,14.387832272952688,696403.0,,914
17559,299.8507085391052,777.7893726461408,11285.187200850787,12.557928609016853,0.0012788239774709038,16.703115627220935,709697.0,,914
17560,574.4531705227078,454.56876606683807,3859.908106330066,10.939329844485167,0.03280575826407627,12.403303683579903,697711.0,,914
17561,600.404714521961,2296.371275611739,5900.168873587736,12.97649993992684,0.01849694311246827,15.545473950086812,707906.0,,914
17562,681.3020972935341,210.84471325385084,9501.757508534445,12.834042413769872,0.019307751209807954,16.45504955354934,713992.0,,914
17563,726.2108817874267,1709.258694964344,6794.860512629966,11.355209025832464,0.007046989166069331,15.958917406206142,702479.0,,914
17564,822.4456596462721,1522.2520779951253,5292.406993092321,19.82750751788035,0.21640030333127283,15.79354002375841,695806.0,,914
17565,821.4272357821911,2008.0269842037785,6836.535613006795,12.125786110296747,0.025780686958734,15.214719185191349,705197.0,,914
17566,872.1651355960174,149.2006160954948,4509.593153275981,11.068088192305362,0.04762660506987452,15.214719185191349,705897.0,,914
17567,876.4421819320985,1170.507009437287,4223.242215567733,13.334954982900184,0.0888421768245294,10.58415247665485,690253.0,,914
17568,939.9397099732397,403.32305934865616,15635.27386875593,13.74881340357198,0.027130851877295886,20.093351967399443,717625.0,,914
17569,938.9138131499222,2107.9827397035947,5049.384929585379,14.487305165969108,0.07569110199407852,12.320614992356038,704554.0,,914
17570,1053.6958701999154,1365.6098196973412,7420.317773047289,11.745634414104163,0.03019632900998067,15.710851332534544,696391.0,,914
17571,1120.7369562611993,2258.3893112812375,28287.718578993343,19.60406706631607,0.0746694742212221,21.085616262085836,751738.0,,914
17572,1443.554065604285,2405.242625690896,4353.476904245323,14.26084590614132,0.10776748613703709,13.809011434385626,700608.0,,914
17573,1532.7585730969317,670.2399051562445,2336.5343479127823,11.42437602785032,0.08883394587323581,13.643634051937894,696663.0,,914
17574,1556.4517817371939,1272.4291202672605,4455.266683141901,20.261994532133134,0.15487464266377632,15.958917406206142,695204.0,,914
17575,1615.9771159767752,2030.9123271483597,7277.349025921225,12.626342043602273,0.034609075637629355,15.049341802743616,704758.0,,914
17576,256.4948987063705,922.4010739565535,1734.462953722765,13.436519404139887,0.08070619659411425,14.055203823186673,696049.0,,915
17577,301.61243411212916,776.9904889134128,11661.92435772767,12.745076695567413,0.009198411772388858,17.95001934045527,710195.0,,915
17578,573.789308427663,454.2926882924683,4233.664467270964,12.262093852282094,0.1101810270948222,11.091757233960568,698199.0,,915
17579,602.5352021626704,2294.2966325811003,5762.972247116733,12.558404927403775,0.03413158340756179,14.309213530834626,707711.0,,915
17580,682.2482181564349,209.59910356736103,9218.520309959471,12.526010632138318,0.035746131036347384,16.42596109456756,713811.0,,915
17581,727.8575825405708,1708.164674161876,6657.4250976477215,11.797765107651996,0.036085464263943504,16.00261158182097,701980.0,,915
17582,820.2974284327996,1520.2832362930617,4886.130736316003,18.96864078406,0.16050230246047806,16.34129119201824,695911.0,,915
17583,820.1660771801884,2005.0385900941963,6966.216232245081,11.629500203895416,0.09157774059685873,15.833271776722336,705053.0,,915
17584,872.8094488739683,145.4979192894111,4842.441066600555,12.36708817433901,0.023057131099861336,15.579262069074385,706097.0,,915
17585,877.7197191110414,1170.9701065102686,4316.556301866745,13.546445606876338,0.10289750707377895,10.329728111016712,690723.0,,915
17586,939.7430310168826,403.3733804475854,15527.105409104006,13.920274314589232,0.03247300266545431,18.796718365948443,717473.0,,915
17587,935.0908155987195,2106.86527775474,5104.494414990692,15.235204305480593,0.08324009800328527,12.107796064552375,704405.0,,915
17588,1053.8980738362761,1364.6335272873193,7595.906297504354,11.789692339540963,0.010763215913214472,16.256621289468924,696351.0,,915
17589,1120.1969066657061,2258.3135054987274,28209.302092550948,19.42093573135347,0.09037262659612849,21.590825150075915,752257.0,,915
17590,1441.6694541894428,2406.406339234723,4151.195982187929,13.262004449310945,0.0702265674196394,14.309213530834626,701025.0,,915
17591,1536.0523733546072,674.2767451136817,2122.674456911385,9.015633720163368,0.12215490617726558,11.091757233960568,695834.0,,915
17592,1556.5370419354183,1268.7110301747819,4161.271700591297,19.184644987389376,0.3191656813303058,13.88586401808804,695409.0,,915
17593,1615.7842715943275,2032.0146490052832,6698.913349896887,12.20876145500948,0.029816947803400103,13.88586401808804,704480.0,,915
17594,260.9615566952549,924.9531957074516,1986.1182915273814,15.509816603284978,0.14710663150360417,13.609999067053986,696244.0,,916
17595,299.23857292265086,776.2649991898302,11621.912033523195,12.80577283851555,0.010754204905703087,17.718678030692924,710093.0,,916
17596,517.565091734281,639.7057866455439,3998.343813969552,22.764915502454976,0.0019057263067281908,7.618175578413867,694592.0,,916
17597,572.9303641732283,454.06164996420904,3826.549674802399,10.402516635997499,0.039665071202581705,11.384464628416227,697728.0,,916
17598,599.2989710926016,2295.5998180163783,6114.655870157242,13.66803323957264,0.05248031787249216,14.80836376478201,707955.0,,916
17599,683.5612790494496,209.68750655250744,9797.487378710688,12.573355612610907,0.057469315229450785,15.835533505691744,714030.0,,916
17600,728.3240273729565,1707.7878722595362,6754.497021265598,10.865989370654113,0.04031203295997901,16.177923419328323,702496.0,,916
17601,819.2665499302982,1519.1335894733263,5035.014874982702,21.453399717931557,0.1151221348445426,14.123583937508855,696460.0,,916
17602,820.5782240155987,2003.4791204029682,6321.544975472145,11.450409858779302,0.07016552154092816,15.407546113646022,705177.0,,916
17603,874.6792394014963,146.19747506234415,4393.5473717845725,9.626752763293863,0.060508094770955305,16.5203133329649,705314.0,,916
17604,876.5740037950665,1170.6698954150302,3879.44891645925,13.145323252406703,0.08421338541406646,10.442892365915638,690198.0,,916
17605,935.9332550999084,2104.710080859067,5324.762339397656,14.345353660214604,0.08065163356853876,13.096414196599119,703875.0,,916
17606,939.4246968730057,402.6002904737803,15559.224845387027,13.883931753810947,0.022784736227624242,19.002640206830094,717444.0,,916
17607,1055.180061815241,1363.5588629540596,7726.798778515071,11.85778726082266,0.019385592123280167,16.69150828978319,696517.0,,916
17608,1121.085448028674,2257.5021307099823,28060.99335947782,19.39018274968728,0.08432727277996363,21.827356994331865,751983.0,,916
17609,1439.351532912534,2405.684558160505,3797.104142229653,15.270731595525438,0.14688137693636122,14.209181415917998,700703.0,,916
17610,1529.6281606125356,674.1969818376068,1922.8617549830235,13.318250684006937,0.13434326194081309,10.956477236370505,695804.0,,916
17611,1561.2520776844565,1273.2634085047284,3882.958413074025,18.013847128205395,0.062002215438093186,13.952388980690564,694745.0,,916
17612,1616.0422872835597,2032.6986827406442,7355.904904568248,11.945047522104863,0.060400233491046076,14.893961243191155,704549.0,,916
17613,270.96445310879756,921.9352938736571,1979.5950502828782,16.497359947263753,0.530520624550474,12.316531483779158,696317.0,,917
17614,297.7462220129286,777.4769325170884,11508.074357183896,12.604188278795672,0.01040257999546088,16.832593027831518,710122.0,,917
17615,519.7361570108586,639.228805557429,2434.896164133248,21.66721408449444,0.24766400229558577,7.554139310051218,693410.0,,917
17616,572.8263947136925,456.94799615392486,4013.6291697240604,12.033152176132354,0.025539908740178325,12.562862113454742,697589.0,,917
17617,600.097075469068,2295.399941453623,5890.4222372223285,12.701563434488559,0.04315951207242919,14.69772757064313,707725.0,,917
17618,685.0586652360149,208.72212145211148,9642.119837391352,12.494962665191537,0.02186903808430569,16.99681344761524,714085.0,,917
17619,728.5802561632595,1707.2201291519498,6904.401219176921,11.395466658442336,0.0444851314296699,15.600939879453602,701999.0,,917
17620,816.3775967013548,1514.931651286079,4181.872989792484,19.73421172753964,0.3207236484329879,14.861947990426852,695631.0,,917
17621,822.3738863752974,2002.444377069826,7041.443159486437,12.18940012259273,0.03136321243520705,15.765160299237325,705493.0,,917
17622,879.3729429287608,146.69544447269953,4520.495495386519,10.55641928672228,0.04048875960952439,15.683050089345462,705642.0,,917
17623,875.2253402946112,1170.0893156815216,4403.570556500508,13.59873734143624,0.07279913719333923,10.674327285941938,690796.0,,917
17624,940.0367100827539,403.16479528359844,15905.322427522731,13.961256698700868,0.019355753777276576,19.29589932458735,718156.0,,917
17625,936.7930986091187,2103.1009012661384,5265.891980784833,14.26351928124802,0.08176475477480984,12.727082533238464,704017.0,,917
17626,1057.45973472288,1363.9475582446923,7626.724735595622,11.906974110604612,0.02546225688681577,17.900025756425713,696142.0,,917
17627,1121.2174369199913,2257.1100342570962,28331.142600667958,19.29534284955784,0.07705952409799173,20.85599331253271,752492.0,,917
17628,1436.5660735468564,2412.3569395017794,3460.9453469419436,13.072923490496487,0.05999309660341621,15.683050089345462,701121.0,,917
17629,1529.793260038241,678.0300122917236,2404.8438273128268,12.543284794837996,0.07111511623428568,13.13763358269777,695966.0,,917
17630,1555.6179804291137,1286.4998579948879,3180.2105393216707,20.997965724343103,0.4424984839465235,14.533507150859407,695601.0,,917
17631,1570.1536420713412,973.3059784420491,5911.278230534862,19.37161048284806,0.14729036511829033,7.554139310051218,699853.0,,917
17632,1617.741700423709,2033.1440028868092,7053.92391139,12.271844325580329,0.023224308671548635,14.944058200318713,705085.0,,917
17633,261.2571690521062,920.0826160036673,1748.1463307874228,12.872508380708453,0.053609970608034595,14.246595676971815,696251.0,,918
17634,298.1887469600737,777.5813126185473,11313.488750752262,12.37470277608258,0.012183726892434847,17.63016215025262,709553.0,,918
17635,513.9766842890064,630.4052686277167,3941.1426115882905,22.665596144054113,0.05839248528127281,7.212339061466981,694439.0,,918
17636,570.4473216270283,457.684440986886,4005.964621918512,11.373833166829387,0.09862089752225735,11.5753589875396,698043.0,,918
17637,600.143313404657,2298.13113593455,5659.4601326770535,13.373688274902348,0.03284671034978211,14.869884237839331,708150.0,,918
17638,684.0969859878858,207.58951679546672,9805.13043345287,12.363021302111074,0.036713414124671745,18.34249193410121,714129.0,,918
17639,726.28472441359,1706.4928736720312,6772.119255048552,11.271640126777267,0.038980853964633806,15.671255244668997,702199.0,,918
17640,815.0421099687081,1514.1443898077782,3983.7043161732436,18.748553811013537,0.1310997702021692,15.938378913612217,695612.0,,918
17641,825.4965758533244,2000.2618895865257,6565.988823847366,11.056866438527846,0.038788501523068585,16.828791143422958,705935.0,,918
17642,876.5333128469088,147.51214780955308,4636.1093569555715,11.49105089524071,0.05681715990116633,16.47262625149866,706015.0,,918
17643,875.4866857845145,1170.4811013605295,4129.642880639224,13.693824068222103,0.1330097908992151,11.219194095615304,690331.0,,918
17644,937.9962828015164,2103.901641455964,4838.678139237515,13.104135141548145,0.080045896882749,12.643853663312486,704202.0,,918
17645,938.1987919312244,403.7957801876721,15846.666453941712,13.831892726287558,0.03489444777700866,19.410986609874097,717962.0,,918
17646,1057.5069330068995,1364.3020142443802,8001.244297079295,11.999578967315198,0.01752415755113953,17.3630384813094,697010.0,,918
